file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00195_01152.600-01153.200,འོ་འདི་རེད།  ,'o 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01152.600-01153.200.wav,STT_TT,3,13,0.6000000000001364,wav16k/STT_TT00195_01152.600-01153.200.wav,འོ་འདི་རེད།
STT_TT00195_01153.500-01154.150,ཨ་ཁ་ཁ།  ,a kha kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01153.500-01154.150.wav,STT_TT,3,8,0.650000000000091,wav16k/STT_TT00195_01153.500-01154.150.wav,ཨ་ཁ་ཁ།
STT_TT00195_01179.850-01182.150,ད་འདི་གས་སྤྱི་བཏང་འདྲ་པོ་འདྲ་པོ་རེད་ད་གིན་ཏག་ལ་ཞུས་བཞག་ཡོད་ད།  ,da 'di gas spyi btang 'dra po 'dra po red da gin tag la zhus bzhag yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01179.850-01182.150.wav,STT_TT,3,63,2.300000000000182,wav16k/STT_TT00195_01179.850-01182.150.wav,ད་འདི་གས་སྤྱིར་བཏང་འདྲ་བོ་འདྲ་བོ་ཞིག ད་གིན་ྟག་ཞུས་བཞག་ཡོད་རེད་ད།
STT_TT00195_01182.400-01183.400,འདྲ་པོ་འདྲ་ཅིག་ཆགས་བསྡད་གི་ཡོད་རེད།  ,'dra po 'dra cig chags bsdad gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01182.400-01183.400.wav,STT_TT,3,37,1.0,wav16k/STT_TT00195_01182.400-01183.400.wav,འདྲ་པོ་རྲ་ཞིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00195_01154.900-01156.850,ད་ང་ཚོ་བོད་པའི་ནང་ལ་བྱས་ན། ལས་ཀ་ནོར་འཁྲུལ་དེ་འདྲ་བྱས།  ,da nga tsho bod pa'i nang la byas na/_las ka nor 'khrul de 'dra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01154.900-01156.850.wav,STT_TT,3,55,1.949999999999818,wav16k/STT_TT00195_01154.900-01156.850.wav,ད་ང་ཚོ་བོད་སྐད་ནང་ལ་བྱས་ན། ལས་ཀ་ནོར་འཁྲུལ་དེ་འདྲ་བྱས།
STT_TT00195_01157.200-01158.750,ཨེ་ནས། འདི་ལ་འགྱོད་པ་སྐྱེས་ཡིན་དུས།  ,e nas/_'di la 'gyod pa skyes yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01157.200-01158.750.wav,STT_TT,3,37,1.5499999999999543,wav16k/STT_TT00195_01157.200-01158.750.wav,ཨེ་ནས། དེ་ལ་འགྱོད་པ་སྐྱེ་ཡོང་དུས།
STT_TT00195_01209.800-01213.150,ཚེ་རབས་འཁོར་བ་ཐོག་མ་མ་མཆིས་པ་ནས་ད་ལྟ་ལ་ཐུག་གི་བར་དུ། ཟེར་དུས་སྡིག་པ་བསགས་པའི་དུས་ཚོད།  ,tshe rabs 'khor ba thog ma ma mchis pa nas da lta la thug gi bar du/_zer dus sdig pa bsags pa'i dus tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01209.800-01213.150.wav,STT_TT,3,87,3.3500000000001364,wav16k/STT_TT00195_01209.800-01213.150.wav,ཚེ་རབས་འཁོར་བ་ཐོག་མ་མ་མཆིས་པ་ནས། ད་ལྟ་ལ་ཐུགས་ཀྱི་བར་དུ་ཟེར་དུས། སྡིག་པ་བསགས་པའི་དུས་ཚོད།
STT_TT00195_01159.000-01161.000,ཨ་ཁ་བྱས་ནས། ལབ་ཡ་ཞིག་ཡོང་གི་ཡོད་རེད་བ།  ,a kha byas nas/_lab ya zhig yong gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01159.000-01161.000.wav,STT_TT,3,40,2.0,wav16k/STT_TT00195_01159.000-01161.000.wav,ཨ་ཁ་བྱས་ནས། ལབ་ཡ་ཞིག་ཡོང་གི་ཡོད་རེད་བ།
STT_TT00195_01183.750-01184.850,ཨུ་ཧུ་ལགས་བྱས།  ,u hu lags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01183.750-01184.850.wav,STT_TT,3,16,1.099999999999909,wav16k/STT_TT00195_01183.750-01184.850.wav,ཨུ་ཧུ་ལ་བྱས།
STT_TT00195_01185.200-01190.800,བླ་མ་རྡོ་རྗེ་འཛིན་པ་ཆེན་པོ་ལ་སོགས་པ་ཕྱོགས་བཅུ་ན་བཞུགས་པའི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་པ་ཐམས་ཅད་དང་། དགེ་འདུན་བཙུན་པ་རྣམས་བདག་ལ་དགོངས་སུ་གསོལ་ཟེར་དུས།  ,bla ma rdo rje 'dzin pa chen po la sogs pa phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems pa thams cad dang /_dge 'dun btsun pa rnams bdag la dgongs su gsol zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01185.200-01190.800.wav,STT_TT,3,148,5.599999999999909,wav16k/STT_TT00195_01185.200-01190.800.wav,བླ་མ་རྡོ་རྗེ་འཛིན་པ་ཆེན་པོ་ལ་སོགས་པ། ཕྱོགས་བཅུན་ལ་བཞུགས་པའི་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་དང་། དགེ་འདུན་བཙུན་པོ་རྣམས་བདག་ལ་དགོངས་སུ་གསོལ། ཟེར་དུས།
STT_TT00195_01240.050-01241.550,དེ་དང་ཉེ་བའི་མཚམས་མེད་ལྔ་ཟེར་བ་ཅིག་ཡོད་རེད།  ,de dang nye ba'i mtshams med lnga zer ba cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01240.050-01241.550.wav,STT_TT,3,45,1.5,wav16k/STT_TT00195_01240.050-01241.550.wav,དེ་དང་ཉེ་བའི་མཚམས་མེ་ལྔ་ ཟེར་ཡ་ཞིག་ཡོད་རེད།
STT_TT00195_01161.600-01164.000,འོ་འདི་རེད། འོ་དེ་ཟུར་དེ། ད་ཨི་ཧུ་ལགས་ཟེར་དུས།  ,'o 'di red/_'o de zur de/_da i hu lags zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01161.600-01164.000.wav,STT_TT,3,48,2.400000000000091,wav16k/STT_TT00195_01161.600-01164.000.wav,འོ་འདི་རེད། འོ་འདི་ཟོལ་འདི་རེད། ད་ཨུ་ཧུ་ལ་ཟེརདུ།
STT_TT00195_01164.450-01165.300,ད་འདིའི།  ,da 'di'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01164.450-01165.300.wav,STT_TT,3,10,0.849999999999909,wav16k/STT_TT00195_01164.450-01165.300.wav,ད་འདི།
STT_TT00195_01165.650-01166.550,སྤྱི་བཏང་ནས། ང་ཚོ།  ,spyi btang nas/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01165.650-01166.550.wav,STT_TT,3,20,0.8999999999998636,wav16k/STT_TT00195_01165.650-01166.550.wav,སྤྱིར་བཏང་ནས་ང་ཚོ་ཅིག
STT_TT00195_01166.900-01170.150,བྱས་ནས་ལབ་ཀི་ཡོད་ཙང་། སྡིག་པའི་རིགས་མཐའ་དག་ཕ་བཤགས་ཐུབ་ཀི་རེད་ཟེར།  ,byas nas lab ki yod tsang /_sdig pa'i rigs mtha' dag pha bshags thub ki red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01166.900-01170.150.wav,STT_TT,3,67,3.25,wav16k/STT_TT00195_01166.900-01170.150.wav,ྱས་ན་ལབ་ཀི་ཡོད་ཙང་། སྡིག་པའི་རིགས་མཐའ་དག་ཕར་བཤགས་ཐུབ་ཀི་རེད་ཟེ།
STT_TT00195_01242.000-01243.450,མ་དགྲ་བཅོམ་པ་སུན་འབྱིན་པ་ཟེར་ནི་གཅིག་ ,ma dgra bcom pa sun 'byin pa zer ni gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01242.000-01243.450.wav,STT_TT,3,38,1.4500000000000457,wav16k/STT_TT00195_01242.000-01243.450.wav,མ་དགྲ་བཅོམ་པ་སུན་ཕྱིན་པ་ཟེར་ནས།་ཅིག
STT_TT00195_01213.800-01217.500,ཉོན་མོངས་པ་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏུ་མུག་གི་དབང་གིས། ཟེར་ནས་སྡིག་པ་བསགས་ཡ་ལ། ཨོ་ ,nyon mongs pa 'dod chags dang zhe sdang dang gtu mug gi dbang gis/_zer nas sdig pa bsags ya la/_o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01213.800-01217.500.wav,STT_TT,3,81,3.7000000000000455,wav16k/STT_TT00195_01213.800-01217.500.wav,ཉོན་མོངས་པ་འདོད་ཆགས་དང་ཞེ་སྡང་དུ། གཏི་མུག་གི་དབང་གིས་ཟེར་དས། སྡིག་པ་བསགས་ཡ་གི་མགོ།
STT_TT00195_01218.300-01221.250,ག་གིས་དབང་གིས་སྡིག་པ་བསགས་པ་རེད་ཟེར་གིས་འདུག་ན། འདོད་ཆགས་ཞེ་སྡང་གཏུ་མུག ,ga gis dbang gis sdig pa bsags pa red zer gis 'dug na/_'dod chags zhe sdang gtu mug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01218.300-01221.250.wav,STT_TT,3,72,2.950000000000045,wav16k/STT_TT00195_01218.300-01221.250.wav,ག་གི་དབང་གིས་སྡིག་པ་བསགས་པ་རེད་ཟེར་གི་འདུག་ན། འདོད་ཆགས།་ཞེ་སྡང་གཏི་མུག
STT_TT00195_01221.550-01222.900,དེ་གསུམ་གི་དབང་གིས་སྡིག་པ་བསགས་སོང་ཟེར།  ,de gsum gi dbang gis sdig pa bsags song zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01221.550-01222.900.wav,STT_TT,3,41,1.3500000000001364,wav16k/STT_TT00195_01221.550-01222.900.wav,དེ་གསུམ་གི་དབང་གིས་སྡིག་པ་བསགས་སོང་།
STT_TT00195_01260.500-01263.550,ངས་སྡིག་པ་བསགས་སའི། ཡུལ་ག་འདྲ་ལ་བརྟེན་ནས་སྡིག་པ་བསགས་སོང་། ཟེར་གི་འདུག་ན།  ,ngas sdig pa bsags sa'i/_yul ga 'dra la brten nas sdig pa bsags song /_zer gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01260.500-01263.550.wav,STT_TT,3,75,3.0499999999999545,wav16k/STT_TT00195_01260.500-01263.550.wav,ངས་སྡིག་པ་བསགས་སའི་ཡུལ་ག་འདྲ་ལ་བརྟེན་ནས། སྡིག་པ་བསགས་སོང་ཟེར་གི་འདུག་ན།
STT_TT00195_01263.800-01265.850,ཕ་དཱ་མ་ལ་བརྟེན་ནས་མ་གུས་པ་བྱས་བྱས།  ,pha dA ma la brten nas ma gus pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01263.800-01265.850.wav,STT_TT,3,36,2.0499999999999545,wav16k/STT_TT00195_01263.800-01265.850.wav,ཕ་དང་མ་ལ་བརྟེན་ནས་མ་གུས་པ་བྱས་བྱས།
STT_TT00195_01266.200-01266.850,སྡིག་པ་མང་པོ་བསགས།  ,sdig pa mang po bsags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01266.200-01266.850.wav,STT_TT,3,20,0.6499999999998636,wav16k/STT_TT00195_01266.200-01266.850.wav,སྡིག་པ་མང་པོ་བསགས།
STT_TT00195_01267.500-01269.650,ཕ་མ་ལ་ཅིག ད་ཡ་ཁ་ལོག་མིག་ལོག་ལྟ་ཡ།  ,pha ma la cig_da ya kha log mig log lta ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01267.500-01269.650.wav,STT_TT,3,35,2.150000000000091,wav16k/STT_TT00195_01267.500-01269.650.wav,ཕ་མ་ལ་ཅིག ད་ཡར་ཁ་ལོག་མིག་ལོག་ལྟ་ཡ།
STT_TT00195_01270.100-01270.600,དེ་འདྲ་བྱས།  ,de 'dra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01270.100-01270.600.wav,STT_TT,3,13,0.5,wav16k/STT_TT00195_01270.100-01270.600.wav,དེ་འདྲ་བྱས།
STT_TT00195_01271.100-01274.850,ད་ག་ནང་བཞིན། ངས་དགོན་པའི་ནང་ལ་སླེབས་བསྡད་དུས། མཁན་པོ་སློབ་དཔོན་ལ་སོགས་པ་དེ་འདྲ་ལ་མ་གུས་པ་བྱས་བྱས།  ,da ga nang bzhin/_ngas dgon pa'i nang la slebs bsdad dus/_mkhan po slob dpon la sogs pa de 'dra la ma gus pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01271.100-01274.850.wav,STT_TT,3,99,3.75,wav16k/STT_TT00195_01271.100-01274.850.wav,ད་ག་ནང་བཞིན་ངས་དགོན་པའི་ནང་སླེབ་བསྡད་དུས། མཁན་པོ་སློབ་དཔོན་ལ་སོགས་པ་དེ་འདྲ་ལ་མ་གུས་པ་བྱས་བྱས།
STT_TT00195_01275.050-01276.200,ད་ག་ནང་བཞིན་སློབ་གྲྭ་ནང་ལ་ཡ།  ,da ga nang bzhin slob grwa nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01275.050-01276.200.wav,STT_TT,3,30,1.150000000000091,wav16k/STT_TT00195_01275.050-01276.200.wav,ད་ག་ནང་བཞིན་སློབ་གྲྭ་ནང་ལའང།
STT_TT00195_01276.400-01277.500,སློབ་དཔོན། ངའི་རྒན་ལགས།  ,slob dpon/_nga'i rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01276.400-01277.500.wav,STT_TT,3,25,1.099999999999909,wav16k/STT_TT00195_01276.400-01277.500.wav,སློབ་དཔོན་ངའི་རྒན་ལགས།
STT_TT00195_01277.800-01279.500,དེ་འདྲ་ལ་མ་གུས་པ་བྱས་ནས། སྡིག་པ་རྣམ་པ་མང་པོ་བསགས།  ,de 'dra la ma gus pa byas nas/_sdig pa rnam pa mang po bsags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01277.800-01279.500.wav,STT_TT,3,51,1.7000000000000457,wav16k/STT_TT00195_01277.800-01279.500.wav,དེ་འདྲ་ལ་མ་གུས་པ་བྱས་ནས། སྡིག་པ་རྣམ་པ་མང་པོ་བསགས།
STT_TT00195_01223.350-01225.100,ད་སྡིག་པ་བསགས་ཚུལ་དེ་ག་རེ་ཟེར་ན།  ,da sdig pa bsags tshul de ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01223.350-01225.100.wav,STT_TT,3,34,1.75,wav16k/STT_TT00195_01223.350-01225.100.wav,ད་སྡིག་པ་བསག་ཚུལ་འདི།་ག་རེད་ཟེར་ན།
STT_TT00195_01225.300-01226.800,ལུས་ངག་ཡིད་གསུམ་གི་སྒོ་ནས།  ,lus ngag yid gsum gi sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01225.300-01226.800.wav,STT_TT,3,28,1.5,wav16k/STT_TT00195_01225.300-01226.800.wav,ལུས་ངག་ཡིད་གསུམ་གི་སྒོ་ནས།
STT_TT00195_01227.250-01228.300,སྐབས་རེ་སྐབས་རེ་ལུས་ཀིས་ཐོག་ནས་བསགས་ ,skabs re skabs re lus kis thog nas bsags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01227.250-01228.300.wav,STT_TT,3,37,1.0499999999999543,wav16k/STT_TT00195_01227.250-01228.300.wav,སྐབས་རེ་སྐབས་རེ་ལུས་ཀི་ཐོག་ནས་བསགས།
STT_TT00195_01244.000-01244.850,བསླབ་པ་གསོད་པ་གཅིག་ ,bslab pa gsod pa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01244.000-01244.850.wav,STT_TT,3,20,0.849999999999909,wav16k/STT_TT00195_01244.000-01244.850.wav,སློབ་པ་གསོད་པ་ཅིག
STT_TT00195_01245.400-01246.750,དགེ་འདུན་གི་འདུ་སྒོ་འཕྲོག་པ་ཟེར་ནས་གཅིག་བྱས ,dge 'dun gi 'du sgo 'phrog pa zer nas gcig byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01245.400-01246.750.wav,STT_TT,3,44,1.349999999999909,wav16k/STT_TT00195_01245.400-01246.750.wav,དགེ་འདུན་གི་འདུ་གོ་གྲོག་པ་ཟེར་ན། ཅིག་བྱས།
STT_TT00195_01228.700-01230.450,སྐབས་རེ་སྐབས་རེ་ངག་གིས་ཐོག་ནས་བསགས། སྐབས་རེ་སྐབས་རེ་ ,skabs re skabs re ngag gis thog nas bsags/_skabs re skabs re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01228.700-01230.450.wav,STT_TT,3,53,1.75,wav16k/STT_TT00195_01228.700-01230.450.wav,སྐབས་རེ་སྐབས་རེ་ངག་གི་ཐོག་ནས་བསགས་སོང། སྐབས་རེ་སྐབས་རེ།
STT_TT00195_01230.700-01231.850,ཡིད་ཀི་ཐོག་ནས་བསགས་སོང་ ,yid ki thog nas bsags song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01230.700-01231.850.wav,STT_TT,3,24,1.1499999999998636,wav16k/STT_TT00195_01230.700-01231.850.wav,ཡིད་ཀི་ཐོག་ནས་བསགས་སོང་།
STT_TT00195_01232.350-01235.000,ག་རེ་བསགས་སོང་ཟེར་གིས་འདུག་ན། སྡིག་པ་མི་དགེ་བ་བཅུ་བགྱིས་པ་དང་།  ,ga re bsags song zer gis 'dug na/_sdig pa mi dge ba bcu bgyis pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01232.350-01235.000.wav,STT_TT,3,64,2.650000000000091,wav16k/STT_TT00195_01232.350-01235.000.wav,ག་རེ་བསགས་སོང་ཟེར་གི་འདུག་ན། སྡིག་པ་མི་དགེ་བ་བཅུ་གྱིས་པ་དང་།
STT_TT00195_01235.450-01236.750,མཚམས་མ་མཆིས་པ་ལྔ་བགྱིས་པ་དང་།  ,mtshams ma mchis pa lnga bgyis pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01235.450-01236.750.wav,STT_TT,3,31,1.2999999999999543,wav16k/STT_TT00195_01235.450-01236.750.wav,མཚམས་མ་ཆས་པ་ལྔ་བགྱིས་པ་དང་།བྱས།
STT_TT00195_01236.950-01238.200,དེ་དང་ཉེ་བ་ལྔ་བགྱིས་པ་དང་།  ,de dang nye ba lnga bgyis pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01236.950-01238.200.wav,STT_TT,3,28,1.25,wav16k/STT_TT00195_01236.950-01238.200.wav,དེ་དང་ཉེ་བ་ལྔ་བགྱིས་པ་དང་།
STT_TT00195_01238.550-01239.650,ད་མཚམས་མེད་ལྔ་ད།  ,da mtshams med lnga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01238.550-01239.650.wav,STT_TT,3,18,1.1000000000001364,wav16k/STT_TT00195_01238.550-01239.650.wav,ད་མཚམས་མེད་ལྔ་དང་།
STT_TT00195_01247.200-01248.200,བྱང་ཆུབ་སེམས་པའི་གཉེན་གནས་གསོད་པ་བྱས།  ,byang chub sems pa'i gnyen gnas gsod pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01247.200-01248.200.wav,STT_TT,3,39,1.0,wav16k/STT_TT00195_01247.200-01248.200.wav,བྱང་ཆུབ་སེམས་པའི་ངས་གནས་བསོད་པ་བྱས་ན།
STT_TT00195_01249.050-01249.750,ཨི་ནས་སྐུ་གཟུགས་བཤིགས།  ,i nas sku gzugs bshigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01249.050-01249.750.wav,STT_TT,3,24,0.7000000000000455,wav16k/STT_TT00195_01249.050-01249.750.wav,ཨེ་ནས། སྐུ་གཟུགས་བཞི།
STT_TT00195_01250.200-01250.900,འོ་དེ་གས་རེད་ ,'o de gas red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01250.200-01250.900.wav,STT_TT,3,14,0.7000000000000455,wav16k/STT_TT00195_01250.200-01250.900.wav,འོ་འདི་གས་རེད།
STT_TT00195_01251.150-01252.000,དེ་གས་དེ་དང་ཉེ་བ་ ,de gas de dang nye ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01251.150-01252.000.wav,STT_TT,3,18,0.849999999999909,wav16k/STT_TT00195_01251.150-01252.000.wav,འདི་གས་དེ་དང་ཉེས་པ།
STT_TT00195_01252.650-01253.400,ཉེ་བ་ལྔ་ ,nye ba lnga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01252.650-01253.400.wav,STT_TT,3,9,0.75,wav16k/STT_TT00195_01252.650-01253.400.wav,ཉེས་པ་ལྔ།
STT_TT00195_01254.050-01257.900,སོ་སོ་ཐར་པའི་སྡོམ་པ་དང་འགལ་བ་དང་། བྱང་ཆུབ་སེམས་པའི་བསླབ་པ་དང་འགལ་བ་དང་། གསང་སྔགས་གི་དམ་ཚིག་དང་འགལ་བ་དང་།  ,so so thar pa'i sdom pa dang 'gal ba dang /_byang chub sems pa'i bslab pa dang 'gal ba dang /_gsang sngags gi dam tshig dang 'gal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01254.050-01257.900.wav,STT_TT,3,106,3.850000000000136,wav16k/STT_TT00195_01254.050-01257.900.wav,སོ་སོར་ལྟ་བའི་སྡོམ་པ་དང་འགལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་དང་འགལ་བ་དང་། གསང་སྔགས་ཀི་དམ་ཚིག་དང་འགལ་བ་དང་།
STT_TT00195_01353.250-01354.600,མི་འཆབ་བོ་ཟེར་ནི་སྦས་གི་མིན།  ,mi 'chab bo zer ni sbas gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01353.250-01354.600.wav,STT_TT,3,30,1.349999999999909,wav16k/STT_TT00195_01353.250-01354.600.wav,མི་བྱ་པ་ཟེར་ནས། སྦད་ཀི་མིན།
STT_TT00195_01355.100-01356.400,འཆགས་སོ་ཟེར་ནི་ད་བཤགས་གི་ཡིན།  ,'chags so zer ni da bshags gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01355.100-01356.400.wav,STT_TT,3,31,1.300000000000182,wav16k/STT_TT00195_01355.100-01356.400.wav,ཆགས་སོ་ཟསར་ནས། ད་བཤག་གི་ཡིན།
STT_TT00195_01356.850-01357.450,གཙང་མ་ཡག་པོ་ཅིག་ ,gtsang ma yag po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01356.850-01357.450.wav,STT_TT,3,17,0.6000000000001364,wav16k/STT_TT00195_01356.850-01357.450.wav,གཙང་མ་ཡག་པོ་ཞིག
STT_TT00195_01357.800-01358.300,བཟོ་གི་ཡིན་སི་ ,bzo gi yin si _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01357.800-01358.300.wav,STT_TT,3,15,0.5,wav16k/STT_TT00195_01357.800-01358.300.wav,བཟོ་གི་ཡིན།
STT_TT00195_01358.800-01361.950,ཕྱིན་ཆད་ཀྱང་སྡོམ་པ་བགྱིད་ལགས་སོ། ད་དེང་ཕྱིན་ཆད་ད་སྲོག་ལ་བབ་ན་ལི།  ,phyin chad kyang sdom pa bgyid lags so/_da deng phyin chad da srog la bab na li/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01358.800-01361.950.wav,STT_TT,3,66,3.150000000000091,wav16k/STT_TT00195_01358.800-01361.950.wav,ཕྱིན་ཆད་ཀྱང་སྡོམ་པར་བགྱིས་ལགས་སོ། ད་དེ་ཕྱིན་ཆད་ད་སྲོག་ལ་བབས་ན་ལས།
STT_TT00195_01362.200-01363.450,སྡིག་པ་རྩ་བ་ཉིད་ནས་བསགས་གི་མིན།  ,sdig pa rtsa ba nyid nas bsags gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01362.200-01363.450.wav,STT_TT,3,33,1.25,wav16k/STT_TT00195_01362.200-01363.450.wav,སྡིག་པ་རྩ་བ་ཉིད་ནས་བསགས་ཀི་མིན།
STT_TT00195_01364.100-01367.250,མཐོལ་ཞིང་བཤགས་ན་བདག་བདེ་བ་ལ་རེག་པ་གནས་པར་འགྱུར། ད་དེ་དངོས་གནས་རེད།  ,mthol zhing bshags na bdag bde ba la reg pa gnas par 'gyur/_da de dngos gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01364.100-01367.250.wav,STT_TT,3,68,3.150000000000091,wav16k/STT_TT00195_01364.100-01367.250.wav,ཐོལ་ཞིང་བཤགས་ནའང་བདག་བདེ་བ་ལ། རེག་པར་གནས་པར་འགྱུར། ད་འདི་དངོས་གནས་རེད།
STT_TT00195_01367.450-01368.850,མ་མཐོལ་མ་བཤགས་ན་མི་འགྱུར་རོ།  ,ma mthol ma bshags na mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01367.450-01368.850.wav,STT_TT,3,30,1.3999999999998636,wav16k/STT_TT00195_01367.450-01368.850.wav,མ་སྟོན་མ་བཞགས་ན་མི་འགྱུར་རོ།
STT_TT00195_01369.150-01370.150,ད་ཁྱོད་རང་སྡིག་པ་ ,da khyod rang sdig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01369.150-01370.150.wav,STT_TT,3,18,1.0,wav16k/STT_TT00195_01369.150-01370.150.wav,ད་ཁྱོད་རང་སྡིག་པ་ས།
STT_TT00195_01370.950-01374.500,བཤགས་ཚར་ནས་སྡིག་པ་ཡར་མཐོལ་སྡིག་པ་བཤགས་ན་ནི་ཁྱོད་རང་སྐྱིད་པོ་ཡོང་གི་རེད།  ,bshags tshar nas sdig pa yar mthol sdig pa bshags na ni khyod rang skyid po yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01370.950-01374.500.wav,STT_TT,3,73,3.5499999999999545,wav16k/STT_TT00195_01370.950-01374.500.wav,ཚར་ནས། སྡིག་པ་ཡར་ཐོལ། སྡིག་པ་བཤགས་ན་ནི། ཁྱོད་རང་སྐྱིད་པོ་ཡོང་གི་རེད།
STT_TT00195_01374.850-01378.900,སྡིག་པ་བསགས་དེ་བཤགས་སྡོམ་དེ་ཡག་པོ་ཞེ་དྲག་མ་བྱུང་ན། སྐྱིད་པོ་ཡོང་གི་མ་རེད། ཨི་ནས་སྣམ་སྨིན་ཡོང་གི་རེད།  ,sdig pa bsags de bshags sdom de yag po zhe drag ma byung na/_skyid po yong gi ma red/_i nas snam smin yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01374.850-01378.900.wav,STT_TT,3,102,4.050000000000182,wav16k/STT_TT00195_01374.850-01378.900.wav,སྡིག་པ་བསགས། འདི་ཡེ་བཤགས་སྡོམ་ཟེ་གེ་ཡག་པོ་ཞེ་དྲག་མ་བྱུང་ན། སྐྱིད་པོ་ཡོང་གི་མ་རེད། ཨེ་ནས་རྣམ་སྨིན་ཡོང་གི་རེད།
